Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
21.065896930551,-0.548962391072,4.577393837416,5.563721837480,-18.097712323877,-7.250178818762,0.182691626189,3.668008051842,-3.563469798007,1.430143460009,7.651054769575,-5.170380814162,6.162168889062,4.148251794662,0.985905920966,15.285814264024,-7.116354012601,10.879510527057,-5.019319237798,-13.760467820541,-7.225170733089,15.983982998183,-13.005061524078,2.693302670361,5.934494318424,0.641104455455,2.448196636439,3.241403653533,0.306886289959,1.765125405953,-16.676907221040,-6.149974308558,4.226902782972,-0.499503323488,11.641115416870,-1.661934442374,10.266254197329,-6.944633192099,7.154035038127,22.877395620744,15.303398744054,1.483739888807,-3.651098017933,-3.457426852590,17.433811873305,10.698762630887,13.290331610279,-5.513351499284,15.003029825858,19.834007740963,9.580316752875,-7.928766788854,-17.230715365209,-7.366050886953,-8.351337700827,-7.539097359358,12.898224166215,-13.577736511576,-2.600191717684,-0.805180667032,8.772073628710,-19.848532911020,13.498162675563,0.067787554205,0.879863306729,-13.881405901495,0.942421504570,4.880015996977,4.215544458166,-13.986232335483,3.590024411988,8.186654212408,8.871748073393,6.677641242188,-9.025436586085,2.535976468100,-4.675573844095,3.891318397599,10.111995658239,12.783074074968,10.285213781755,-0.848269304785,3.563342935904,6.683061377118,0.833464125041,-0.146968270953,-11.333014803033,-15.632602000800,-0.377704872402,-0.858888076853,-7.513532684646,-8.585498709366,18.552902299796,-0.334323237972,19.979810445855,5.071251175795,3.953261641928,6.772376040491,-8.290962607384,15.307874128477
-21.265895602099,8.111345936902,-2.655634471938,-2.591336977111,-8.987892715250,6.274924998727,7.304754084999,-2.800238837440,15.313063114271,12.367118446238,13.299592234692,17.219727478411,14.608601632481,-1.334423556810,-1.479527808002,2.435906179191,-12.352673924448,6.371729690266,-1.030082027074,-3.565459794426,-1.512467679962,-12.331283504971,0.104225309989,4.977806787008,5.857939292390,21.529691797949,11.806176769474,-5.902702032157,19.216085862680,3.044711596213,3.550713801922,-5.355134840114,-12.973472215393,7.418400861014,6.643355478127,-3.304608144472,2.158964658410,-2.251050789737,-1.498609703477,18.316852077123,-8.060693949737,0.503022937638,1.667826924351,7.291575993973,13.013584740258,-14.361642874919,-3.344875120018,9.246479224208,-4.458410944082,-10.004105780802,6.962028075439,0.452398881306,0.658016895068,-1.796783688400,-5.738722965790,3.421808116031,-6.330636385237,5.952931646064,-10.802707529489,18.812009739730,11.049681382549,0.426951091877,-19.627074162296,7.257199045004,-0.439355025760,5.874824866414,0.391901219564,-1.332174924811,5.414961564633,-1.501854148914,0.904265473070,-3.259326691696,1.649475497552,-11.850547244163,13.499453115117,5.565129727803,6.045764674347,7.273437182856,7.179889749358,10.177097126901,-10.415912785080,4.374968519223,3.227121810903,1.771360714074,3.651783289738,-0.765991404853,-10.961751176264,0.499410273363,-3.902645789634,2.329233510107,-1.549265982029,-15.210015169996,3.344255548738,-4.855167223943,2.032781275987,17.031512433757,-0.805837462940,0.583282904432,-7.769271382733,16.047510307553
-10.221604132299,-5.286856184704,-0.232826988201,3.624278784210,10.515685336907,5.286284778316,-1.745187634124,-8.976718576774,14.536412911603,14.150338097778,-9.914529067786,-4.964916208062,-7.978296600840,11.501949259760,9.257710946657,-4.049147924663,6.554946201229,-19.801914446257,-9.149393917550,-19.746176492074,-8.416207786305,7.720211020729,-8.720582887485,-22.852377977817,18.687480092350,19.930996436439,15.974308026273,4.061419890250,11.211520291738,0.906767037447,3.735368266532,14.215154924889,2.599824427774,-0.092484685573,-17.107469596829,-3.336823848942,-8.030530648912,-7.550910323158,1.169979956789,-12.189399440087,-2.611357231157,-6.853160081333,-16.543344699375,-14.575232763085,0.812407145817,-20.962024046601,-14.642465450774,4.950498555382,-17.835758804551,-10.433896162750,11.254438703886,-1.294989773601,16.556427926017,11.996775513442,-5.518428478275,0.273061156629,13.214593890570,0.756191120715,-3.057624748205,2.256934590429,2.013275278989,-2.528693403696,-1.365555020134,-1.706130238847,-18.889205389041,-7.962248173686,-1.360738197471,9.666327705931,-12.523226712853,-4.576720727044,1.052995461519,-1.586509452654,3.459791385765,-14.913858645293,0.029910229266,20.353451791692,5.232385130992,-7.302386038241,0.209169738549,-11.393903459873,-7.284821533759,-10.871910877403,11.848117714152,-7.941231288229,-20.746720106781,-4.520967488141,-4.968468936680,-8.673512694009,2.376112755027,7.286651360370,-8.874046655531,-23.888653440472,-14.626888956541,6.158777553422,5.228426642268,-25.601854752854,22.168131540161,13.695479017212,3.326844570379,3.612630899445
-18.936017806533,9.763382588189,-5.307559436172,-6.882713357140,-12.218930615759,17.818464054780,3.077063119200,21.494329300533,7.898052113086,-4.384449080451,9.772038312961,6.671572790052,-2.605374686265,5.440029243555,-13.488075676219,9.719583894573,-0.110293635416,-20.724051080136,-0.597977089616,-7.260769021056,-3.360335590655,-4.492599892028,9.490963714550,0.784847671378,-1.845961464840,0.092472549768,0.999107278145,5.080920270377,-20.994638005107,-4.734332287466,11.071767429936,2.404329841855,1.834390000196,11.665529906959,-5.157973065603,-13.706821435491,-7.178473533971,22.561574192047,-1.341861442442,-14.014153426903,-7.134691318737,-7.092948032756,2.176290596798,6.850660638037,-9.708223128385,-3.372033816497,10.117924609360,-4.845847962700,-10.272992135436,4.466970361096,-2.511882295767,-17.114179124899,18.954713761504,17.858009135050,7.806499067899,-13.683627944159,8.448973584570,-9.151784095345,-9.556657953570,-9.815007651303,-8.339878392955,9.496167226335,-10.962297409837,-7.398149623584,5.840273015615,-10.590960002234,-3.074038263289,-11.171905816926,-16.045145657622,4.341034722988,4.476669327506,10.323776640229,4.969051111376,-8.360283595093,6.568601504875,23.584981851639,-4.719647423200,14.780417947473,11.773352657902,6.432166485251,-4.755419403257,5.547344727456,4.271389389918,20.938033363613,10.722578782287,4.930433534889,9.185752429722,-14.852058713744,6.175885502434,-17.844585700989,-16.978288187063,12.789740291708,10.899062554902,-14.533630317824,5.689696984877,8.734667553400,14.262328260292,-5.234351638309,-13.545066763323,5.660242849106
-1.868387921106,-6.266825364060,3.274186349235,12.033547803062,-4.090490425937,-3.502801882405,-3.916886451164,6.013973827071,3.541024467395,18.952829136462,-22.159059820551,1.521988585602,-13.398044383858,25.211127668516,-6.742071660471,15.525458888953,-10.867851011783,10.571606794635,2.458308918244,-4.423223244825,8.649317810147,12.257061442627,-10.644321552613,3.721964784672,3.342360649385,-7.818950152328,-12.267567936890,-6.545397494580,-18.096796784462,-9.357685598006,-9.016057097271,-3.653886584860,-11.648416695464,-7.662740986928,-8.943128128129,16.823750068649,4.199754790624,-9.698365448963,1.592075780586,1.385981722266,-1.429178496693,1.713299629073,11.391914172249,-12.091065681272,-5.467250483428,-11.736819024289,9.223069075396,4.612038541613,-13.924363977562,6.548947008610,-7.864351213954,-8.844051795020,-9.537726700846,-7.880492948705,2.456176646037,-1.813306951775,0.914797319268,-6.721217117924,-1.748209914744,11.317676766427,-12.436044020685,-0.182460815871,-11.147079475047,6.769933731403,-4.228940496506,8.027524553518,-6.134105605948,-15.038317960214,-18.253745238850,-4.027085045642,19.358208814635,4.203653313770,-6.683078777496,-15.612342526840,6.449869289167,-9.636662457200,-6.707825213660,-4.213509557581,9.691583407704,6.214422974111,13.966048969997,-5.316204928589,-10.184871008587,-6.458043064609,-2.885881171545,10.715131740133,-11.579408383243,-6.281678326253,0.170022467679,-7.056336297310,-13.817204201831,11.827475763684,-13.961612030984,15.197940012752,-4.161658061742,-5.362653012132,8.475228176660,0.041906894958,-3.587182988006,2.047699337359
4.442092479827,-4.858283734662,-11.899192252951,-6.752749020774,-9.148230606694,3.298224353054,6.773641687970,-9.613793423445,4.936197903737,1.633078254397,6.142224719535,2.409610135919,2.395356658264,-10.098588966589,0.614268201700,0.387961873122,-0.134645988951,-3.218877175534,5.960239224385,10.453261024636,5.297115843482,-0.863721988075,14.737356236134,-11.820427263596,7.210227878648,-0.918737195252,6.997364430644,-13.297135570514,-9.265745357892,-19.432659525390,-6.584794983622,-0.227608720748,-3.091843380353,0.699758134797,9.580406876691,-8.130873475571,1.324801367468,10.730369499160,4.000336806700,-2.797815936344,-2.147152679691,-3.639382766338,12.720413302276,-4.839028596575,1.217103878659,6.319637652083,2.862236156235,6.697347408202,-2.222456946734,-7.984315079238,-16.492135597126,-2.440546209254,1.264086854008,-23.804352737837,-12.007673105506,5.242012176548,21.839501962063,-6.230181930330,-4.950388678231,0.855986180774,-15.100332093025,-10.211065596799,-11.291539708768,2.094299494768,0.226590016880,16.928022575738,5.632090918517,-4.317151713680,-7.728137595164,1.739871118467,-5.136159894951,-3.674403859033,-8.816716805376,-17.466671177781,-5.361573479837,6.101980720858,-13.862652703393,-6.498603832747,-13.574270646640,-4.005200346270,13.864385381538,-5.517975997946,-4.209235670864,-2.020219237295,-8.190919051657,-7.906101939340,-7.126737017912,6.481285531961,-14.855911702184,9.831371328634,-1.023885241896,-8.703724923996,1.144567819413,28.333586783690,2.322421844729,1.850453758961,21.264445276884,-3.570102895305,-7.048491627887,-14.256928908814
-1.767673106709,7.960505813730,-3.180641601744,-6.974488634262,7.379614510112,-7.998663505816,-14.316379182231,-1.213686208442,2.855522206203,-6.807575121284,8.585883040338,-1.917523586668,-3.670017301567,5.013389728135,-0.604878715293,-6.628761476542,-4.762203150423,4.466311432219,5.793077648714,-15.504679628723,2.518612955311,-6.788231389054,-8.328487548931,-3.907595543274,1.654702479853,9.462504175000,20.689337471338,16.516250021068,-2.001057781918,8.348011617484,4.307857195742,12.292838741586,7.418760381313,3.115020477193,-6.568450070682,2.095351025656,18.345156325641,6.489527224935,15.607041623872,-9.329008343303,-12.968550199157,12.765769240168,0.449390658105,-9.912858500243,4.752062311101,-7.849811720792,4.264139629696,-13.630892019224,12.643141962043,-11.152207671304,-7.837833972814,-8.200643585676,-14.913631815118,-0.821934660197,-2.969720100815,6.905623789520,-4.909663724308,8.968842476259,-2.697645557766,7.091349328360,-2.689151472279,1.957267297381,-8.457891089785,-5.522289416987,-4.768301544649,16.336359101778,-7.502666697502,-5.755750798895,-16.570110911392,-4.150551650718,4.232992532798,14.292604388951,-26.533798610335,1.468287009205,-14.056612243814,9.253319853660,-10.963007057456,-2.937231304730,9.438050295793,5.792926895720,-4.813157285032,-2.688878342886,3.499334054525,-8.882528673838,-7.567495667570,-12.805628598219,19.972597127122,12.412174129886,-6.417258220450,10.577662923925,-3.067598288030,6.210769549936,9.405419266620,-11.889869686441,19.985502073144,-0.173785652445,5.044296400612,11.403280374525,-0.596988445166,11.500130724791
4.390923973577,-11.841871045910,-9.162272892640,-0.032097825486,-12.054776876610,-3.050345454101,23.888047181405,6.240662471107,-10.149971288161,10.516150478988,-4.230771983791,6.730728661985,-0.634485264209,-10.209328402065,11.729211573654,21.705326377840,-0.005889823962,-7.266622142208,-19.455725490791,-2.479424067278,-10.995167972748,22.517463500682,-9.669725650867,5.600486390381,-2.665059937734,-3.459264530893,4.524319843868,8.658474032962,-3.977468641869,8.401118512657,-1.169439728876,0.784518208771,-5.359929272797,8.376545631105,2.740387815631,-5.025885030401,-19.829511784327,-14.325515983715,-7.678410177344,-2.532224151036,-20.698681730103,-3.372045778449,3.784001099685,5.327199811262,-10.789792862132,-1.808855596672,-17.992417417827,-1.280637883458,21.335093953286,16.254703501264,0.345220973285,3.516029056676,-11.547205659072,19.529038520365,6.621519327650,4.303147123367,3.914118418268,11.127268304576,-2.531851032004,-14.835237574416,-7.572448301191,-12.084620554603,-1.784453251406,-4.593450388481,-13.951037555117,-5.094667120952,0.729672930438,-1.692824377590,2.509158354232,-7.813424426633,-17.230260477982,-7.948349226077,-18.915154998161,-12.420957363322,-11.978500042663,0.783151779078,0.662354863980,15.214788738351,2.588472580106,14.254058503565,-12.876518977595,-17.546061570954,-3.979766909360,-12.233425353364,1.111729671834,1.001015714064,-14.860503948390,6.445026571926,7.196764479494,9.330369475647,2.351660941066,6.030627695198,1.605118973940,6.565603587206,6.556583169116,-4.581702834656,0.096137782808,-7.783991784360,-12.116225331843,-4.124019517443
2.172345788808,-0.257069646053,-6.800310105409,-8.096719154642,6.652431432885,0.107801740758,4.064636033357,-1.208324544709,-5.515394568523,10.736572612892,11.225445169591,10.560768865285,0.851260622295,0.588043981593,1.288811301849,-11.717984506588,-18.469386613288,2.933360860283,-16.015648050496,-5.646261341112,7.807941412323,15.447563827655,3.724372099411,-7.477371248996,-8.842663072884,6.623504388348,17.016849261618,6.702044042222,-2.392328395403,8.274356667637,5.118197462995,8.969649254527,26.907291851015,-1.231099937668,-26.002330351080,-1.818828554477,-1.281479976366,1.187893226995,14.490303101172,4.953458891283,4.085014553613,-17.035007536064,8.991807736852,-1.497105908434,11.505563716117,-4.079022898565,-20.707990933054,-9.019568756070,8.487954408172,-12.519481402931,9.419634039535,4.177632884423,28.106883510118,-2.787997932391,5.034199106852,-13.822343577010,-4.134935782785,-14.500683451920,-7.105751901475,-10.579323784455,-2.330549239560,-9.780396461517,10.861919989396,11.717391244284,21.655114078532,9.710942057659,4.451093364955,9.251087425239,-5.493030720239,-0.602514123170,-4.679565743281,7.116585091992,2.186145826605,1.771662927238,13.603131371600,-5.397679889986,-26.070836535736,-9.518118318002,-17.383315028638,5.912022274062,-6.208057344494,-0.948649658706,6.736315816170,-20.159145842311,6.974568394580,7.917326002632,29.173631089092,6.167173850586,16.267357125666,16.530148814496,-5.858799398322,-1.629748113277,0.819744038888,1.841787260833,6.214936661436,5.775210762451,-8.842956366794,-6.558007017861,-3.389052997886,-7.894818415213
5.298756943422,6.749402136183,-7.168717203500,15.678416575346,-18.953922050833,15.296507090920,12.478997307029,-3.112859968951,-6.153428939699,-7.678675258400,-8.866756198618,-9.957152863039,-5.479619463787,2.867634320444,-4.333884300324,10.112089391505,0.958630391041,-4.349589274668,-4.290168314277,4.557610333827,16.681408229765,3.379354616822,-23.748136898378,26.283408390816,7.371860188122,1.938315417071,12.259704105280,-4.737042450668,14.420914463192,-8.616173605330,13.983328373985,17.825534732966,13.623358007620,-20.205211174329,0.115953996816,4.454113779631,11.182745895441,-5.333548609159,13.691633489174,-3.299920982192,-4.685933768219,-7.985834050766,8.741898603386,-1.912857026382,-13.729101182118,-6.357644808920,0.421586140571,9.073842007263,11.293118499487,2.277901558551,-5.756429607569,1.228118622222,-4.166720045461,-17.695588127395,5.989741053337,-3.359944924842,23.092863906440,-13.814265199381,4.526823347988,6.224437245191,-6.890784444140,-4.771341835006,-14.689918936589,-3.626977168973,13.516550521028,-13.327218920505,8.231554979045,-1.716115020207,-1.827388417577,-16.888602610322,3.386403777689,-4.718672915938,-6.603560163120,2.258727311226,16.067142685832,-1.453844981511,2.204848029411,7.822593032094,-4.474003516556,2.381091126534,-16.752035734431,-3.047780642315,12.059120935603,-8.422892377208,12.696467964265,4.525168944024,-7.904850370159,-6.266086193765,-7.801795352736,-16.905396508450,9.483157345643,-0.751044274863,16.955697884945,0.638296159689,-11.997208311626,3.996544651164,-3.645639242330,-2.440652449402,1.459765939878,-7.088848023017
-10.193849005454,-1.044039755287,4.226833428625,-2.667727270450,17.064927010676,-17.183780166356,6.155312913028,-6.632358046360,-20.607139559470,1.012553514389,-9.882463738563,1.074396249282,-8.878080027360,-6.386371774221,-17.510901197556,3.975675906988,-21.067861995920,-5.501501629583,-3.880263459079,-0.171517891422,-6.806739159273,17.897030964057,0.461983119091,-1.358286048184,4.691649738043,-12.804592689359,-1.040615351093,0.125653485605,4.512601028533,4.439974110298,2.462301746293,2.371520287662,-6.638361317483,-9.130561362381,2.193896442100,13.601963403284,-20.764773943610,-9.468216438230,-12.143224757709,3.570489090244,-8.558084378038,-17.017050542572,12.545078948974,4.480570719113,-7.757588759659,15.121263550152,0.527492703693,-1.250073658025,-17.174463062528,-5.787893075705,8.523767243104,-0.864318569366,3.818138611208,-1.862981450797,-7.062136391914,-3.153346839929,-11.065057942058,-11.003969299330,4.163378283723,2.623130896720,17.246361571011,-0.388212341785,-1.624197319651,-4.093422666246,-11.362403403413,7.172265351165,-26.453871357436,-16.440030147289,1.081289880015,-8.117776819516,-5.015841646854,9.823896426184,3.280795044698,-16.715487156766,1.712982684953,9.886237506403,-6.627349323863,-20.295895766218,20.247472902039,-6.537129913664,7.114580979071,-20.713334495273,18.102649148159,18.660370116003,-18.228857618518,-9.186769505354,4.532735670594,-13.345462421203,-0.554580817092,-4.093515398470,-4.062903039998,-17.808567307927,-7.627067285971,13.488558986515,-1.060824665203,-0.432515028233,-12.769600112263,-0.194297996700,-11.832447745657,-2.400272970155
-6.332163538793,-15.055041422614,-1.011099050148,-11.119259403684,0.874156180732,-1.978789982885,18.378992588655,-4.115544487718,-13.979312826556,1.527822879764,-24.823707383169,8.353270179259,3.909096224771,-19.433038819507,-7.629998396553,-5.428319607289,4.311688817757,-11.635526723674,-21.404747832699,-5.718127653517,3.069107338394,-1.461027362403,0.250657829731,3.683289176630,-0.995478614503,-8.390062717383,6.778870335959,9.872318457689,3.802553691429,7.835072070236,-20.016935653084,15.643526448713,-3.699329985355,-6.037349967795,14.121645017920,6.783048571882,-4.331032414885,-8.620484588022,-14.847725162649,10.042893762813,5.990235382962,-2.809791188037,6.733564858684,-8.079982471396,1.582216772159,-5.015900033632,9.112534144656,6.068298553638,-9.394305359827,0.841268303609,-0.228741331142,-11.869740091824,-6.964236320604,-2.034667450975,-5.207889373496,-0.274946887349,-4.445683844049,1.191178381152,-23.881431801984,-0.810804023525,-9.312620103091,2.605760812035,-11.346550350551,-11.050957247900,-2.552882424785,10.579422591348,4.769872223570,0.913778788988,4.537916249059,12.955426657019,5.754233064331,-5.754860237806,0.933621701869,-9.207259636368,2.270740835648,0.235137178933,0.131726770908,27.448462944514,-6.780089445570,6.296325983774,5.477147070856,-0.887530557614,7.407954371777,5.738357078735,4.751486301547,-13.970044083462,18.540034814094,5.633181261491,-12.907815046907,-14.663531648896,4.563391037027,2.274718184953,-7.648498177070,-1.465258335873,-1.770019742494,-0.641075563169,-15.555178829645,2.160066114497,-3.301439083854,-7.518887676958
-1.090242880408,6.477086828371,22.735270145632,-15.688937511471,-11.844027122536,-4.164554039781,-16.198672543633,10.199989580993,-5.887285993250,14.778072630704,1.384891342937,-7.931254595380,5.081645954263,0.503177953509,16.080744865028,0.843943914277,9.087413184707,-4.483946476195,-1.437770241635,16.919658176408,10.462461762232,2.197430845055,7.255245315346,3.881881422211,2.058916210798,13.896428860380,-0.597060004561,6.088546200662,8.107552064800,0.261612502778,-5.478115884212,4.761248638346,-10.669294267062,10.943031717251,-1.240419294214,-16.418373112873,2.061672527699,12.974829963018,-2.031943272138,-3.241753350382,8.734696173021,-7.583355982023,-4.071979268195,0.459261544868,-0.107281947383,-3.518571032515,0.760346446509,1.547736958029,-7.082903701125,-6.394252138686,-1.765104016716,-6.194829285334,-1.689197539923,12.226730903533,2.812945620097,-8.530953144212,0.577762434452,12.245996000315,19.611676250863,-2.006895088036,-1.364318301017,1.961248405368,2.376904314542,24.008917206605,7.398061980438,-6.144100299954,-2.741784028817,-2.638786581966,5.228793507617,-2.766449511205,-13.436144577767,-13.945699857305,-6.069766107685,25.677179604921,-8.635489972823,-6.631401854556,-7.685472320492,15.597818343036,-10.730817840324,-5.388859048624,13.047924846391,1.728020695268,-4.568485915719,12.744385034099,-6.481763852997,3.078584616306,2.233865262539,13.883901361776,0.230524669404,13.606467325836,4.945755027069,-29.822510111516,-2.136753683483,-5.158251205817,12.959003357057,-17.235265849997,20.815720258299,-11.191039728844,2.862503051464,-2.377445363868
9.633430128487,1.486968382858,-7.252795762645,1.440767751685,-3.010903422698,-21.073750341573,-8.533748908267,1.435968184700,-0.521106067978,-7.275694328368,16.894676182787,12.618180111069,-1.120905525526,-9.197068802971,7.980413717100,7.188362033847,-4.827558087785,21.527722579213,-4.479273690729,12.625218266203,-10.931260149795,-0.378777475952,-1.584193787696,-1.595726246549,-2.020743989534,-12.323073152971,-0.710466216332,-13.447383813824,0.331317344696,-20.878165572879,-0.785938029339,-0.855030045762,4.426793179612,-3.528886954701,-1.854844196006,16.105729122017,-3.373291383965,-9.593544344478,9.226972071247,-1.544164189427,7.481007595002,-17.744290015511,7.580787987848,-2.040692070544,-4.525452568979,3.332308089925,-13.924756651124,5.554819178720,-22.533125421707,10.085195284354,22.498785820836,-16.738490960895,13.278058729700,9.957796146171,4.079433263793,2.441584901013,3.795745197173,-4.128909297489,13.234465718158,4.216725110356,8.505497363461,6.062016959490,-1.697292185455,-3.154492440722,-3.919690023947,14.708899403634,3.914702757558,8.049383575422,-13.069684285444,-4.053968177507,4.974891172052,-8.038165860016,3.995487262003,1.395980852847,-3.723106762847,10.235885909894,-1.028390767457,0.966109900436,-3.511519223349,12.788361444119,-6.638429376747,-7.794322282648,6.443162460830,4.066340331507,-3.551331900754,10.700871833402,6.417629244042,-5.522386954007,-18.638536051298,3.577962508388,0.965466466445,4.394969971284,10.951101840045,-5.518948642855,-5.865179930394,-15.124144253827,5.719395054142,-16.462732936074,-12.088466200675,4.901448045488
12.084263713611,-10.935292707787,0.068193825623,1.017651052100,9.575018464967,1.814994428953,8.829397635335,18.205170449132,4.160304521468,0.550969158206,12.773727030837,-18.132737541626,6.868729084044,-5.220815572206,-6.481504884730,-4.532200097935,17.449192585119,-7.786944972415,-9.796431484177,4.086995674671,13.952486395410,-3.800093821285,4.709186225996,3.110856227080,15.818720513529,-12.499837326559,10.637657706421,12.641504137577,1.283361708229,-1.920124799798,-0.147371686507,15.640969620712,10.904591480218,-3.233997313100,20.825297322415,29.233702291643,-4.334832526592,11.637396283561,18.099589664708,-22.889650295579,-14.647095938771,1.456499540802,-2.049140776033,4.614808554472,-6.071498998695,4.518563393170,2.404465129568,3.282585085078,-7.210889282284,8.870254057132,4.710749532473,11.395405964755,-6.617984201088,5.582991060795,10.406339720162,-3.846892044603,6.185694063140,-7.388106529248,-5.256638588597,12.153305587420,-0.239252703532,10.672794426613,15.315593729983,-11.322916923623,9.956663145269,-2.391417150790,-11.032402295537,-0.974729077917,-19.777480577938,-6.399483539708,17.606961854369,14.636337814130,-6.357353626741,6.934122121488,2.433666779272,-1.095512822714,11.160605086529,12.143050525640,21.635522219625,2.740328018609,2.337946819201,2.395723956102,-3.912243084224,-24.560233149819,-5.999356129115,12.310726682282,-12.398233472664,4.413950966831,0.174129232049,-4.229552966425,4.045546059984,7.411578812652,-10.934085170333,-12.448344138203,-15.936592734877,0.310710312581,24.711473243212,-3.069217212060,-3.206035631425,-24.152804462843
-7.188484909704,0.165358640744,14.760773088383,-4.987736665998,13.869191044783,3.620667113023,6.397173549496,-1.894531811770,12.858886984677,-9.719300681740,3.263560545481,0.096287354052,9.746753978439,0.501014584030,-5.252845560517,-8.074361212563,-1.982723573066,2.260171943244,-3.304500825655,-0.532735206726,10.000740744146,16.498215550998,2.930261401928,0.251423805248,-9.413256614292,14.096306132984,-13.702985446753,2.923022996269,-11.771610186444,4.840096492537,-15.021056650032,5.810376226729,1.481067111021,1.338101950462,-17.143072445193,6.258323956660,-6.693002129911,11.062461592846,21.373214738776,2.048260950097,-5.902187578844,-3.979501629301,3.614237679377,-0.702044754804,1.074422853263,15.574802095567,-14.849424020508,13.689689250472,7.897735366968,-6.488990116188,-14.130240507260,-21.755346459894,3.440614746162,8.967053768727,7.914031254707,21.326130273663,5.758268628105,-0.174101039082,0.707570790263,-8.784462307301,-8.523447652042,-22.880187876968,7.559134093964,3.590054830200,3.985978810946,-20.151025094665,3.106637640884,6.713532724188,2.108079670111,-10.410762245675,15.959779799540,-12.026189295068,-23.050373698245,7.379537878227,-6.889252202743,14.439306327530,-10.031225028221,7.220597632265,-6.012889389855,6.482756977079,2.125117327508,5.206823899736,-16.421542925103,-4.140944036211,1.961500345035,3.971925826009,10.358606446538,-11.147255584793,-13.651150799789,5.145476687471,7.429413931248,12.075763463243,0.858895655688,-0.607007759190,-11.621165553007,-4.973856529095,4.578414809345,0.838931420950,0.791857186425,-8.240860219108
-0.102028669142,20.771793084498,-12.450381823673,25.798777566293,5.550388051795,-3.585257783140,1.373352817378,7.822240622060,-4.669804292166,12.289529612762,2.454716296300,-20.817081461854,9.189264003136,-5.420740339840,26.473261839876,-14.582971848266,-9.824254137109,27.792268761390,9.243786811947,12.018787292180,4.366044624567,2.628340671843,-5.804738812292,-2.631493602246,6.833775553687,-10.118609830524,-13.705465389218,6.309179236478,-4.864374012773,11.605454809777,-1.406060597435,6.932600497343,-6.471544063448,-0.005423376810,-5.694831940501,15.796787522955,12.900966667160,4.818974820055,7.128150940729,10.551216490150,6.930850710633,-8.522816631304,17.558741978547,11.576565644536,3.858932900868,5.335752642235,-9.561085946468,0.387552943075,-4.817241550187,24.452088429749,-8.685321398805,-4.649012467234,-7.222661638214,-0.364454809900,-3.655386225873,-10.794721796211,-8.773227819745,-18.814682154272,-5.170896726882,0.648782267398,13.097884601083,-15.885586552302,-10.000654521243,-7.484173380952,14.784426879568,2.121668404793,0.866777370278,-1.636118686747,-13.621548358391,9.341875287308,-1.527274758306,-16.374091428908,-4.673744664815,-23.990505654682,-12.414143417051,0.055608858074,-10.184530058243,-19.893547000694,3.638855923184,-6.252075236682,-1.709209715312,4.030411091435,-30.173603850492,-8.683373270485,-0.094796899332,1.501710301367,-3.534463945699,3.023254139767,13.721278280887,10.354832845087,-6.089049028494,1.963085465513,5.503598128997,10.712015391559,-9.671307935624,-0.596645680392,-3.242550245290,-1.390569770247,-0.659842331934,-22.728491167591
